0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.405778937027878355e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.515429694116052800e-02,3.387419125368381685e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.257714847058026400e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.958199247992954389e-02,1.539581992479929599e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.865316215575352987e-02,1.619186341926086639e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.693709562684190910e-04,1.883405033704820333e-02,2.913180447816808398e-03,0.000000000000000000e+00,2.257714847058026400e-02,0.000000000000000000e+00,1.119542020934250273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.490464415162088023e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.693709562684190842e-05,1.302462653704142791e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.676061109041021849e-03,3.607601368517326674e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.119542020934250273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.151011144608922475e-03,5.927983469394668050e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.539852986009959027e-03,1.693709562684190964e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.387419125368381685e-05,1.354967650147352674e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.673385047931980757e-02,0.000000000000000000e+00,2.066325666474713024e-03,1.683886047220622684e-01,2.711629009857389680e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.201822431489448265e-04,1.354967650147352674e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.162155753531384339e-02,8.773415534704108801e-03,0.000000000000000000e+00,2.405067579011551260e-03,4.971037566478100217e-02,1.829206327698926259e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.422716032654720375e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.484773551031469531e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.673385047931980757e-02,0.000000000000000000e+00,4.302022289217844950e-03,0.000000000000000000e+00,3.387419125368381685e-05,1.334304393482605711e-01,2.057857118661291992e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.539852986009959027e-03,5.250499644320991578e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.266725381931506286e-04,2.156092273296975059e-02,3.387419125368381820e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.290166322279055644e-02,8.671792960943057113e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.451610717794112368e-03,9.146031638494631294e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.621693032078859231e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.454456149859422481e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.302022289217844950e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.065614308458385496e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.468547813420954551e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.354967650147352674e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.468547813420954551e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.066325666474713024e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.321364452423698072e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.081128688052573110e-03,5.081128688052572459e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.422004674638393064e-03,1.476914738660614450e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.218048169099962702e-04,1.370211036211510525e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.250499644320991578e-04,2.452491446766708397e-02,2.642186917787337809e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.683886047220622684e-01,3.387419125368381685e-05,0.000000000000000000e+00,3.321364452423698072e-02,0.000000000000000000e+00,1.402222146946241754e-01,0.000000000000000000e+00,7.570881745198333387e-03,1.082788523424003252e-01,1.744520849564716591e-03,6.774838250736763370e-05,0.000000000000000000e+00,1.016225737610514573e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.352833576098370794e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.617492632363402155e-02,2.028386572270587107e-01,1.012838318485146175e-02,0.000000000000000000e+00,5.148877070559940324e-03,8.378781206598692743e-02,6.436096338199925404e-04,1.693709562684190842e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.574438535279970162e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.896243352189966508e-02,3.895531994173639175e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.863080518952610028e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.524338606415771846e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.711629009857389680e-02,1.334304393482605711e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.402222146946241754e-01,0.000000000000000000e+00,1.197960773686528174e-01,0.000000000000000000e+00,1.151722502625249786e-03,7.702991091087700581e-02,6.012668947528877934e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.032451475221028984e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.488770705599403756e-02,1.817689102672673807e-01,6.254869414992716981e-02,0.000000000000000000e+00,4.014091663561532124e-03,7.176247417092916636e-02,9.417025168524101666e-03,0.000000000000000000e+00,1.693709562684190842e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.114460892246197689e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.829206327698926259e-03,3.638088140645642093e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.354256292131025417e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.927983469394668050e-04,8.248365570272008993e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.057857118661291992e-02,3.065614308458385496e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.197960773686528174e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.555367365604146207e-03,2.521933538836760441e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.849090477964838886e-02,3.868432641170692354e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.705667152196741587e-03,2.015514379594187180e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.387419125368381685e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.659835371430507141e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.693709562684190842e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.284373835574675618e-03,1.185596693878933691e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.081128688052573110e-03,7.570881745198333387e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.756478439077267084e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.441617831374275960e-02,6.046543138782561541e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.250499644320991578e-04,5.877172182514142640e-03,1.846143423325768062e-03,0.000000000000000000e+00,1.000982351546356869e-02,6.503844720707293268e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.742386775515734765e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846143423325768062e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.659124013414179612e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.693709562684190842e-05,1.185596693878933610e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.100911215744724159e-03,8.636225060126689890e-02,8.082382033128958365e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.094136377493987351e-02,6.385285051319399344e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.201822431489448265e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.081128688052572459e-04,1.082788523424003252e-01,1.151722502625249786e-03,0.000000000000000000e+00,8.756478439077267084e-02,0.000000000000000000e+00,3.607262626604789690e-01,4.606890010500999146e-03,3.334914128925171861e-02,2.185393448731411670e-01,5.401239795399884885e-02,1.270282172013143277e-03,0.000000000000000000e+00,3.234985264726804831e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.282951119542020995e-04,1.951153416212187894e-02,3.167236882219437184e-03,0.000000000000000000e+00,1.790251007757189677e-02,5.259815046915754522e-01,5.941533145896141926e-02,5.098065783679414480e-03,0.000000000000000000e+00,6.403915856508925197e-02,5.206463195691202889e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.693709562684190842e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.507401510788929826e-03,1.693709562684190842e-05,0.000000000000000000e+00,8.756478439077267431e-03,4.788116933708207873e-02,5.081128688052573110e-03,2.252633718369973729e-03,0.000000000000000000e+00,3.675349751024694321e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200840079943091276e-02,2.759899732393888971e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.472815961518918908e-03,3.194336235222384329e-02,1.426103451780088779e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354967650147352674e-04,3.539852986009959027e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.744520849564716591e-03,7.702991091087700581e-02,5.555367365604146207e-03,0.000000000000000000e+00,3.607262626604789690e-01,0.000000000000000000e+00,1.633582873208902220e-01,0.000000000000000000e+00,2.452491446766708397e-02,2.049727312760407927e-01,1.282138138951932453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.019613156735882896e-02,5.177670133125571866e-02,4.793198062396260284e-03,2.371193387757867383e-04,2.701297381525016306e-01,5.640730327563429070e-01,8.922461976220318058e-02,0.000000000000000000e+00,4.163138105077741208e-02,7.533620134819281333e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134785406998407983e-03,1.456590223908404199e-03,1.439653128281562179e-03,1.253345076386301257e-03,3.177399139595542266e-02,1.740625317570543007e-01,3.548321533823380058e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.387419125368381820e-04,0.000000000000000000e+00,3.556790081636800938e-04,3.909081670675112336e-02,2.811557874055756884e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.185596693878933691e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.250499644320991578e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.774838250736763370e-05,6.012668947528877934e-03,2.521933538836760441e-02,0.000000000000000000e+00,4.606890010500999146e-03,1.633582873208902220e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.354967650147352674e-04,1.092442667931303214e-02,1.515531316689814056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.286507909623657769e-03,1.231326852071406783e-02,6.554656007587819112e-03,0.000000000000000000e+00,2.201822431489448319e-03,1.321093458893669026e-01,8.063751227939433552e-02,0.000000000000000000e+00,3.234985264726804831e-03,6.182039903797296836e-03,5.589241556857829814e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.468547813420954822e-04,1.693709562684190964e-03,1.558212797669455670e-03,0.000000000000000000e+00,3.048677212831543584e-04,1.524338606415771846e-02,3.760035229158903772e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
