0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.509290034326813031e-02,9.558836884069815687e-02,0.000000000000000000e+00,2.542726892969360383e-04,1.077389709221017455e-01,0.000000000000000000e+00,2.183657531012186959e-01,0.000000000000000000e+00,1.719973119744274206e-02,7.143246335748923426e-02,3.599774787046623042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.536297426397137849e-04,3.247425489020868555e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.386530812401242360e-02,2.829146915127409012e-01,1.472965364427250741e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.975408198477995952e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.271363446484680192e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.994642111189814826e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.183657531012186959e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.596469242085762560e-02,5.628507600937176364e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776694091792440568e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.435333006411304735e-02,4.524237635990482898e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.489311465882053745e-03,1.816233494978114414e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.450843640458417082e-04,4.722207086943097545e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.632466989956228829e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.816233494978114482e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.358960387947474324e-04,3.087596941462794403e-04,0.000000000000000000e+00,5.448700484934342904e-05,1.189996185909660553e-01,1.719973119744274206e-02,0.000000000000000000e+00,3.632466989956228829e-05,0.000000000000000000e+00,2.039630214860422425e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.542726892969360383e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.813018761692003378e-02,1.402132258123104346e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.004467934397646200e-02,5.357888810185437722e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.017090757187744153e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.358960387947474324e-04,7.143246335748923426e-02,1.596469242085762560e-02,0.000000000000000000e+00,2.039630214860422425e-02,0.000000000000000000e+00,3.490800777347936174e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.217621097368277505e-02,5.049129116039157740e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.850415009353602702e-02,1.235038776585117761e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.599774787046623042e-02,5.628507600937176364e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.490800777347936174e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.809804028405892273e-03,7.319420984761800843e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.127881000381408989e-02,5.902758858678872067e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.179480193973737162e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.179480193973737162e-04,0.000000000000000000e+00,2.342941208521767682e-02,0.000000000000000000e+00,2.551808060444250847e-02,1.767558437312700959e-01,3.205652118636372061e-02,1.816233494978114414e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.398499791133148021e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.730543598685046730e-02,6.429466572222524573e-03,0.000000000000000000e+00,1.707259485279427570e-03,3.123921611362356909e-02,4.540583737445286205e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.632466989956228829e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.095188797471802894e-02,2.379265878421329798e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.720063931419023367e-04,7.264933979912457658e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.342941208521767682e-02,0.000000000000000000e+00,6.084382208176683515e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.704716758386458086e-01,2.718901541982237172e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.380337456183366833e-03,2.815161917216077447e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.975408198477995952e-03,1.718156886249296370e-02,8.354674076899325967e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.757877912784467478e-02,3.058537205543144719e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.200530340180533569e-02,4.104687698650538556e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.438456928022666635e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.445485751648232342e-03,7.809804028405891406e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.084382208176683515e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.628180678908080608e-04,1.685464683339690101e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.085453785938720767e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.446557329410268726e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.197642528923518350e-03,4.903830436440908885e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.724350242467171723e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.551808060444250847e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.366897328320528793e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.522003668791659797e-02,1.652772480430084005e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.467516663942316363e-02,5.546777093663161212e-02,2.542726892969360383e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.087596941462794620e-03,1.634610145480302871e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.394213480084999665e-03,8.173050727401515170e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.089740096986868689e-03,3.995713688951851644e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.267077135436531565e-04,6.102544543126464487e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.701901596469241745e-03,2.212172396883343300e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.767558437312700959e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.366897328320528793e-01,0.000000000000000000e+00,1.751757205906391279e-01,9.081167474890572411e-05,2.669863237617828289e-02,1.383425053124829607e-01,3.078515773987904047e-02,0.000000000000000000e+00,1.362175121233585862e-03,1.394867324143191784e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.816233494978114482e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.050200693801195295e-02,2.174939610236291954e-01,4.831181096641784349e-03,0.000000000000000000e+00,7.900615703154797997e-03,1.032891988594053650e-01,3.814090339454040304e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.973265042953921883e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.401060680361067137e-02,3.814090339454040413e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.919758804191866799e-02,8.354674076899325967e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.899544125392760529e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.905973591964983063e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.205652118636372061e-02,1.704716758386458086e-01,7.628180678908080608e-04,0.000000000000000000e+00,1.751757205906391279e-01,0.000000000000000000e+00,2.053615212771753851e-01,0.000000000000000000e+00,1.069761528542109361e-02,1.465518807097840603e-01,8.100401387602389550e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.956174285766177946e-03,6.447628907172306412e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.599030131313681546e-02,2.237962912512032609e-01,7.168673604678617306e-02,0.000000000000000000e+00,6.102544543126464487e-03,1.188361575764180222e-01,1.899780235747107818e-02,0.000000000000000000e+00,1.816233494978114482e-04,1.529268602771572359e-02,1.416662126082929209e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.324778873571986537e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.995713688951851861e-03,3.151165113787028627e-02,3.850415009353602355e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.816233494978114414e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.632466989956228829e-05,5.630323834432154244e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.816233494978114414e-05,2.996785266713888896e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.816233494978114414e-05,2.718901541982237172e-02,1.685464683339690101e-02,0.000000000000000000e+00,9.081167474890572411e-05,2.053615212771753851e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274995913474636332e-02,2.680760638587696698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.448700484934342904e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.673913438311629226e-02,6.730961332388891993e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.923064349152727108e-03,1.344012786283804673e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.631395412194191930e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.793784848980184504e-03,4.540583737445286205e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.253201111534898949e-03,9.081167474890572411e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.836212063422873811e-02,3.904902014202946137e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.522003668791659797e-02,2.669863237617828289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.882126446175920620e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.544960860168183375e-02,7.718992353656986549e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.816233494978114414e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.471149130932272557e-03,2.217621097368277505e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.910677636716976227e-02,2.751593744891843440e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.081167474890572411e-05,1.816233494978114482e-04,1.816233494978114414e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.816233494978114414e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.264933979912457929e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.271363446484680192e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.553388183584881135e-03,1.069035035144118156e-01,4.793040193247243702e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.030549047385531852e-02,8.536297426397137849e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.652772480430084005e-03,1.383425053124829607e-01,1.069761528542109361e-02,0.000000000000000000e+00,9.882126446175920620e-02,0.000000000000000000e+00,1.787537005757460218e-01,2.361103543471548773e-04,1.122250676546976828e-01,3.187308160337092855e-01,2.697106740042500006e-02,1.743584155178989729e-03,0.000000000000000000e+00,1.126064766886430849e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.267077135436531565e-04,1.865271799342523365e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.408325614340979526e-02,5.559127481429012585e-01,1.078842696016999933e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.756388601318585874e-02,4.903830436440909102e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.085453785938720767e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.089740096986868689e-03,6.122523111571223642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.271363446484680192e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
